St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1060 1651]
40,50,20,Mode,40,[   0 1135 1651]
40,50,20,Median,40,[   0  277  676 1135 1651]
40,50,20,Mode,40,[   0  290  686 1135 1651]
40,50,20,Median,40,[   0  277  600  823 1135 1651]
40,50,20,Mode,40,[   0  290  686  960 1135 1651]
40,50,20,Median,40,[   0  277  597  686 1036 1135 1651]
40,50,20,Mode,40,[   0  290  597  686 1036 1135 1651]
40,50,20,Median,40,[   0  277  597  686 1036 1135 1651]
40,50,20,Mode,40,[   0  290  597  686 1036 1135 1651]
40,50,20,Median,40,[   0  290  597  686 1036 1135 1651]
40,50,20,Mode,40,[   0  290  597  686 1036 1135 1651]
40,50,20,Median,40,[   0  290  597  686 1036 1135 1651]
40,50,20,Mode,40,[   0  290  597  686 1036 1135 1651]
40,50,20,Median,40,[   0  290  597  686 1036 1135 1651]
40,50,20,Mode,40,[   0  290  597  686 1036 1135 1651]
40,50,20,Median,40,[   0  177  290  547  597  686  814  960 1036 1135 1241 1651]
40,50,20,Mode,40,[   0  177  290  547  597  686  814  960 1036 1135 1241 1651]
