St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 1840 2019]
40,50,20,Mode,40,[   0  780 1911 2019]
40,50,20,Median,40,[   0  292  943 1879 2019]
40,50,20,Mode,40,[   0  343 1911 2019]
40,50,20,Median,40,[   0  292  943 1532 1911 2019]
40,50,20,Mode,40,[   0  343  780 1532 1911 2019]
40,50,20,Median,40,[   0  283  795  998 1532 1911 2019]
40,50,20,Mode,40,[   0  343  780  998 1532 1911 2019]
40,50,20,Median,40,[   0  283  780  950 1113 1532 1911 2019]
40,50,20,Mode,40,[   0  343  780  998 1154 1532 1911 2019]
40,50,20,Median,40,[   0  283  780  950 1113 1523 1810 2019]
40,50,20,Mode,40,[   0  343  780  998 1154 1718 1911 2019]
40,50,20,Median,40,[   0  283  780  950 1113 1523 1810 2019]
40,50,20,Mode,40,[   0  343  780  998 1154 1718 1911 2019]
40,50,20,Median,40,[   0  248  343  609  780  950 1113 1523 1810 2019]
40,50,20,Mode,40,[   0  242  343  780  998 1718 1911 2019]
40,50,20,Median,40,[   0  248  330  943  998 2019]
40,50,20,Mode,40,[   0  242  343  943  998 1718 1911 2019]
