St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 2759]
40,50,20,Mode,40,[   0 1052 2759]
40,50,20,Median,40,[   0  684 1191 2323 2759]
40,50,20,Mode,40,[   0  755 1052 2759]
40,50,20,Median,40,[   0 1052 2759]
40,50,20,Mode,40,[   0 1052 2016 2323 2759]
40,50,20,Median,40,[   0 1002 2759]
40,50,20,Mode,40,[   0  178 1052 1309 2016 2323 2759]
40,50,20,Median,40,[   0  178  755 1116 1982 2456 2759]
40,50,20,Mode,40,[   0  755 1052 2016 2323 2759]
40,50,20,Median,40,[   0  755 1116 1982 2328 2759]
40,50,20,Mode,40,[   0  755 1052 2016 2323 2759]
40,50,20,Median,40,[   0  178  755 1052 1301 1982 2328 2759]
40,50,20,Mode,40,[   0  178  755 1052 1309 1464 2016 2323 2759]
40,50,20,Median,40,[   0  395  755 1052 1301 1982 2328 2759]
40,50,20,Mode,40,[   0  409 1052 1309 1464 2016 2323 2759]
40,50,20,Median,40,[   0  395  755 1147 1309 1982 2328 2759]
40,50,20,Mode,40,[   0  409  755 1147 1309 1654 2016 2323 2759]
