St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1674 1911]
40,50,20,Mode,40,[   0  508 1527 1911]
40,50,20,Median,40,[   0  461 1674 1911]
40,50,20,Mode,40,[   0  508  918 1527 1911]
40,50,20,Median,40,[   0  508  983 1674 1911]
40,50,20,Mode,40,[   0  287  508  918 1527 1911]
40,50,20,Median,40,[   0  508  950 1750 1911]
40,50,20,Mode,40,[   0  287  508  918 1527 1750 1911]
40,50,20,Median,40,[   0  508  918 1265 1527 1750 1911]
40,50,20,Mode,40,[   0  287  508  918 1252 1527 1750 1911]
40,50,20,Median,40,[   0  508  918 1265 1527 1750 1911]
40,50,20,Mode,40,[   0  287  508  918 1252 1527 1750 1911]
40,50,20,Median,40,[   0  508  656 1265 1527 1750 1911]
40,50,20,Mode,40,[   0  287  508  617  918 1252 1527 1750 1911]
40,50,20,Median,40,[   0  508  656 1265 1527 1674 1911]
40,50,20,Mode,40,[   0  287  508  617  918 1252 1527 1674 1750 1911]
40,50,20,Median,40,[   0  152  287  508  656 1265 1527 1750 1803 1911]
40,50,20,Mode,40,[   0  152  287  508  617  918 1252 1527 1750 1803 1911]
