St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1462 1875]
40,50,20,Mode,40,[   0  629 1462 1875]
40,50,20,Median,40,[   0  498  908 1462 1875]
40,50,20,Mode,40,[   0  629  908 1462 1875]
40,50,20,Median,40,[   0  500  908 1462 1875]
40,50,20,Mode,40,[   0  210  629  908 1462 1875]
40,50,20,Median,40,[   0  500  908 1462 1735 1875]
40,50,20,Mode,40,[   0  210  629  908 1462 1716 1875]
40,50,20,Median,40,[   0  500  908 1330 1462 1735 1875]
40,50,20,Mode,40,[   0  210  629  908 1330 1462 1716 1875]
40,50,20,Median,40,[   0  500  908 1330 1462 1735 1875]
40,50,20,Mode,40,[   0  210  500  908 1330 1462 1716 1875]
40,50,20,Median,40,[   0   57  207  500  908 1330 1462 1735 1875]
40,50,20,Mode,40,[   0   57  210  500  908 1330 1462 1716 1875]
40,50,20,Median,40,[   0   57  207  500  908 1330 1462 1735 1875]
40,50,20,Mode,40,[   0   57  210  500  908 1330 1462 1716 1875]
40,50,20,Median,40,[   0   57  207  500  908 1330 1462 1716 1875]
40,50,20,Mode,40,[   0   57  210  500  908 1330 1462 1716 1875]
