St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1961 2554]
40,50,20,Mode,40,[   0 1302 1889 2554]
40,50,20,Median,40,[   0  300 1961 2554]
40,50,20,Mode,40,[   0  300 1302 1889 2554]
40,50,20,Median,40,[   0  300 1889 2554]
40,50,20,Mode,40,[   0  300 1302 1889 2554]
40,50,20,Median,40,[   0  300 1302 1889 2554]
40,50,20,Mode,40,[   0  300 1302 1889 2554]
40,50,20,Median,40,[   0  300 1302 1889 2554]
40,50,20,Mode,40,[   0  300 1302 1889 2554]
40,50,20,Median,40,[   0  300 1302 1889 2504 2554]
40,50,20,Mode,40,[   0  300 1302 1889 2513 2554]
40,50,20,Median,40,[   0  300 1302 1745 1908 2504 2554]
40,50,20,Mode,40,[   0  300 1302 1756 1889 2513 2554]
40,50,20,Median,40,[   0  300  976 1075 1302 1745 1908 2504 2554]
40,50,20,Mode,40,[   0  300  976 1075 1302 1756 1889 2513 2554]
40,50,20,Median,40,[   0  300  976 1075 1302 1745 1908 2504 2554]
40,50,20,Mode,40,[   0  300  976 1075 1302 1756 1889 2513 2554]
