St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1094 2211]
40,50,20,Mode,40,[   0  544 2211]
40,50,20,Median,40,[   0  594  948 1301 2211]
40,50,20,Mode,40,[   0  544 1050 1301 2211]
40,50,20,Median,40,[   0  544 1050 1301 2211]
40,50,20,Mode,40,[   0  544 1050 1301 2211]
40,50,20,Median,40,[   0  544 1050 1301 2211]
40,50,20,Mode,40,[   0  544 1050 1301 2211]
40,50,20,Median,40,[   0  594 1050 1301 2211]
40,50,20,Mode,40,[   0  544 1050 1301 2211]
40,50,20,Median,40,[   0  139  544  681 1050 1301 2211]
40,50,20,Mode,40,[   0  646 1301 2211]
40,50,20,Median,40,[   0  646 1301 2211]
40,50,20,Mode,40,[   0  139  646  826  872 1050 1301 2211]
40,50,20,Median,40,[   0  646 1301 2211]
40,50,20,Mode,40,[   0  646 1301 2211]
40,50,20,Median,40,[   0  139  646  823  872  934 1301 2211]
40,50,20,Mode,40,[   0  139  646  826  872  934 1301 2211]
