St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326  830 1046]
40,50,20,Mode,40,[   0   97  830 1046]
40,50,20,Median,40,[   0   97  411 1046]
40,50,20,Mode,40,[   0   97  411 1046]
40,50,20,Median,40,[   0   97  411  757 1046]
40,50,20,Mode,40,[   0   97  411  757  830 1046]
40,50,20,Median,40,[   0   97  372  540 1046]
40,50,20,Mode,40,[   0   97  411  505  757  830 1046]
40,50,20,Median,40,[   0   97  372  540 1046]
40,50,20,Mode,40,[   0   97  411  505  757  830 1046]
40,50,20,Median,40,[   0   97  372  757  830  882 1046]
40,50,20,Mode,40,[   0  411  505  757  830  882 1046]
40,50,20,Median,40,[   0   97  326  411  540  757  830  882 1046]
40,50,20,Mode,40,[   0   97  326  411  505  757  830  882 1046]
40,50,20,Median,40,[   0   97  326  411  540  757  830  882 1046]
40,50,20,Mode,40,[   0   97  326  411  505  757  830  882 1046]
40,50,20,Median,40,[   0   97  189  411  505  757  830  882 1046]
40,50,20,Mode,40,[   0   97  189  411  505  757  830  882 1046]
