St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   44 1090 1419]
40,50,20,Mode,40,[   0   42  682 1419]
40,50,20,Median,40,[   0   44  682 1177 1419]
40,50,20,Mode,40,[   0   42  682 1177 1419]
40,50,20,Median,40,[   0   44  682  888 1177 1419]
40,50,20,Mode,40,[   0   42  682  888 1177 1419]
40,50,20,Median,40,[   0   44  682  888 1090 1222 1419]
40,50,20,Mode,40,[   0   42  682  888 1090 1177 1419]
40,50,20,Median,40,[   0   44  682  888 1090 1222 1419]
40,50,20,Mode,40,[   0   42  682  888 1090 1177 1419]
40,50,20,Median,40,[   0   44  682  888 1090 1177 1222 1419]
40,50,20,Mode,40,[   0   42  682  888 1090 1177 1222 1419]
40,50,20,Median,40,[   0   44  682  888 1090 1177 1222 1419]
40,50,20,Mode,40,[   0   42  682  888 1090 1177 1222 1419]
40,50,20,Median,40,[   0   44  682  888 1090 1177 1222 1419]
40,50,20,Mode,40,[   0   42  682  888 1090 1177 1222 1419]
40,50,20,Median,40,[   0   44  682  888 1090 1177 1222 1419]
40,50,20,Mode,40,[   0   42  682  888 1090 1177 1222 1419]
