St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1022 1343]
40,50,20,Mode,40,[   0  123 1052 1343]
40,50,20,Median,40,[   0  131 1052 1343]
40,50,20,Mode,40,[   0  123 1052 1343]
40,50,20,Median,40,[   0  131  942 1343]
40,50,20,Mode,40,[   0  123  942 1343]
40,50,20,Median,40,[   0  123  942 1343]
40,50,20,Mode,40,[   0  123  942 1343]
40,50,20,Median,40,[   0  123 1052 1113 1343]
40,50,20,Mode,40,[   0  123 1052 1113 1343]
40,50,20,Median,40,[   0  123  549  631 1052 1113 1343]
40,50,20,Mode,40,[   0  123  549  631 1052 1113 1343]
40,50,20,Median,40,[   0  123  549  631 1052 1113 1242 1343]
40,50,20,Mode,40,[   0  123  549  631 1052 1113 1242 1343]
40,50,20,Median,40,[   0  123  549  631  895  942 1052 1113 1343]
40,50,20,Mode,40,[   0  123  549  631  895  942 1052 1113 1343]
40,50,20,Median,40,[   0  123  189  244  549  631  895  942 1052 1113 1242 1343]
40,50,20,Mode,40,[   0  123  189  244  549  631  895  942 1052 1113 1242 1343]
