St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  476 1968 2812]
40,50,20,Mode,40,[   0  603 2714 2812]
40,50,20,Median,40,[   0  476 1859 2714 2812]
40,50,20,Mode,40,[   0  603 1859 2714 2812]
40,50,20,Median,40,[   0  476 1943 2714 2812]
40,50,20,Mode,40,[   0  603 1558 2714 2812]
40,50,20,Median,40,[   0  322 1968 2714 2812]
40,50,20,Mode,40,[   0  284  603 1558 2714 2812]
40,50,20,Median,40,[   0  284  603 1968 2714 2812]
40,50,20,Mode,40,[   0  284  603 1558 2714 2812]
40,50,20,Median,40,[   0  284  603 1558 1859 2107 2714 2812]
40,50,20,Mode,40,[   0  284  603 1558 2037 2714 2812]
40,50,20,Median,40,[   0  284  603 1558 1859 2107 2714 2812]
40,50,20,Mode,40,[   0  284  603 1558 2037 2714 2812]
40,50,20,Median,40,[   0  284  458 1558 1859 2107 2714 2812]
40,50,20,Mode,40,[   0  284  458 1558 1859 2037 2714 2812]
40,50,20,Median,40,[   0  284  458 1558 1838 1984 2150 2714 2812]
40,50,20,Mode,40,[   0  284  458 1558 1859 1968 2170 2714 2812]
