St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 758 922]
40,50,20,Mode,40,[  0 872 922]
40,50,20,Median,40,[  0 453 872 922]
40,50,20,Mode,40,[  0 453 872 922]
40,50,20,Median,40,[  0  96 370 575 872 922]
40,50,20,Mode,40,[  0 453 575 872 922]
40,50,20,Median,40,[  0 307 453 575 872 922]
40,50,20,Mode,40,[  0 234 453 575 872 922]
40,50,20,Median,40,[  0 307 453 575 872 922]
40,50,20,Mode,40,[  0 234 453 575 872 922]
40,50,20,Median,40,[  0 272 453 575 872 922]
40,50,20,Mode,40,[  0 234 453 575 872 922]
40,50,20,Median,40,[  0 272 453 575 872 922]
40,50,20,Mode,40,[  0 234 453 575 872 922]
40,50,20,Median,40,[  0 272 423 575 872 922]
40,50,20,Mode,40,[  0 234 453 575 872 922]
40,50,20,Median,40,[  0 288 423 575 872 922]
40,50,20,Mode,40,[  0 283 346 453 575 872 922]
