St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 1813 2824]
40,50,20,Mode,40,[   0  509 1676 2824]
40,50,20,Median,40,[   0  661 2172 2824]
40,50,20,Mode,40,[   0  509 2172 2824]
40,50,20,Median,40,[   0  578 1233 2172 2824]
40,50,20,Mode,40,[   0  509 1233 2172 2824]
40,50,20,Median,40,[   0  578 1233 2149 2529 2824]
40,50,20,Mode,40,[   0  509 1233 2172 2529 2824]
40,50,20,Median,40,[   0  632 2149 2824]
40,50,20,Mode,40,[   0  509 1233 2172 2529 2824]
40,50,20,Median,40,[   0  632 1319 2149 2529 2824]
40,50,20,Mode,40,[   0  509 1233 2172 2529 2824]
40,50,20,Median,40,[   0   66  509  677 1319 2149 2529 2824]
40,50,20,Mode,40,[   0   66  509  693 1233 2172 2529 2824]
40,50,20,Median,40,[   0   66  509  677 1367 2149 2529 2824]
40,50,20,Mode,40,[   0   66  509  693 1319 1676 2172 2529 2824]
40,50,20,Median,40,[   0   66  509  677 1367 2149 2529 2824]
40,50,20,Mode,40,[   0   66  509  693 1319 1676 2172 2529 2824]
