St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 2520 3353]
40,50,20,Mode,40,[   0 1332 2520 3353]
40,50,20,Median,40,[   0  535 1287 2595 3353]
40,50,20,Mode,40,[   0   48 1332 2520 3353]
40,50,20,Median,40,[   0  535 1287 2942 3353]
40,50,20,Mode,40,[   0   48 1332 2168 2520 3353]
40,50,20,Median,40,[   0  192  738 1332 2520 2958 3353]
40,50,20,Mode,40,[   0   48  971 1332 2520 2958 3353]
40,50,20,Median,40,[   0  192  738 1332 2520 2958 3353]
40,50,20,Mode,40,[   0   48  971 2168 2520 2958 3353]
40,50,20,Median,40,[   0   48  657  971 1332 2520 2958 3353]
40,50,20,Mode,40,[   0   48  617 1141 1332 2168 2520 2958 3353]
40,50,20,Median,40,[   0   48  657  971 2168 2520 2958 3353]
40,50,20,Mode,40,[   0   48  617 1141 1332 2168 2520 2958 3353]
40,50,20,Median,40,[   0   48  657  971 2168 2520 2958 3353]
40,50,20,Mode,40,[   0   48  310  617 1141 1332 2168 2520 2958 3353]
40,50,20,Median,40,[   0   48  657  971 1141 1332 2168 2520 2958 3353]
40,50,20,Mode,40,[   0   48  310  617  971 1141 1332 2168 2520 2958 3353]
