St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1127 1197]
40,50,20,Mode,40,[   0  539 1127 1197]
40,50,20,Median,40,[   0  539 1127 1197]
40,50,20,Mode,40,[   0  197  539 1127 1197]
40,50,20,Median,40,[   0  539 1127 1197]
40,50,20,Mode,40,[   0  197  539 1127 1197]
40,50,20,Median,40,[   0  539 1127 1197]
40,50,20,Mode,40,[   0  197  392  539 1127 1197]
40,50,20,Median,40,[   0  142  539  844 1007 1127 1197]
40,50,20,Mode,40,[   0  197  392  539  835  946 1127 1197]
40,50,20,Median,40,[   0  197  392  539  844 1007 1127 1197]
40,50,20,Mode,40,[   0  197  392  539  835  946 1127 1197]
40,50,20,Median,40,[   0  197  392  539  844 1007 1127 1197]
40,50,20,Mode,40,[   0  197  392  539  835  946 1127 1197]
40,50,20,Median,40,[   0  197  539  844 1007 1127 1197]
40,50,20,Mode,40,[   0  197  413  539  835  946 1127 1197]
40,50,20,Median,40,[   0  197  275  392  481  539  844  970 1042 1127 1197]
40,50,20,Mode,40,[   0  197  275  392  481  539  835  946 1042 1127 1197]
