St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 2723 2812]
40,50,20,Mode,40,[   0  307 2723 2812]
40,50,20,Median,40,[   0  307 2723 2812]
40,50,20,Mode,40,[   0  307 2723 2812]
40,50,20,Median,40,[   0  197  630 2723 2812]
40,50,20,Mode,40,[   0  307 2723 2812]
40,50,20,Median,40,[   0  197  630 2723 2812]
40,50,20,Mode,40,[   0  307 2723 2812]
40,50,20,Median,40,[   0  197  630 1111 1301 2723 2812]
40,50,20,Mode,40,[   0  307  630 1111 1301 2723 2812]
40,50,20,Median,40,[   0  187  630 1111 1301 2723 2812]
40,50,20,Mode,40,[   0  197  630 1111 1301 2723 2812]
40,50,20,Median,40,[   0  187  630 1111 1301 2322 2487 2723 2812]
40,50,20,Mode,40,[   0  197  630 1111 1301 2322 2487 2723 2812]
40,50,20,Median,40,[   0  187  630 1289 1472 2322 2487 2723 2812]
40,50,20,Mode,40,[   0  197  630 1111 1472 2322 2487 2723 2812]
40,50,20,Median,40,[   0  187  630 1289 1472 2322 2487 2723 2812]
40,50,20,Mode,40,[   0  197  630 1111 1472 2322 2487 2723 2812]
