St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1696 2053]
40,50,20,Mode,40,[   0 1704 2053]
40,50,20,Median,40,[   0 1479 1704 2053]
40,50,20,Mode,40,[   0 1479 1704 2053]
40,50,20,Median,40,[   0 1481 1704 2053]
40,50,20,Mode,40,[   0 1479 1704 2053]
40,50,20,Median,40,[   0   86  415 1481 1704 2053]
40,50,20,Mode,40,[   0   86  415 1479 1704 2053]
40,50,20,Median,40,[   0   86  415 1481 1704 1869 2053]
40,50,20,Mode,40,[   0   86  415 1479 1704 1869 2053]
40,50,20,Median,40,[   0   86  415 1481 1704 1869 2053]
40,50,20,Mode,40,[   0   86  415 1479 1704 1869 2053]
40,50,20,Median,40,[   0   86  415  958 1164 1479 1584 1704 1869 2053]
40,50,20,Mode,40,[   0   86  415 1164 1479 1584 1704 1869 2053]
40,50,20,Median,40,[   0   86  338  415  958 1164 1479 1584 1704 1869 2053]
40,50,20,Mode,40,[   0   86  338  415 1164 1479 1584 1704 1869 2053]
40,50,20,Median,40,[   0  129  338  415  958 1164 1479 1584 1704 1869 2053]
40,50,20,Mode,40,[   0   86  338  415 1164 1479 1584 1704 1869 2053]
