St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1931 2554]
40,50,20,Mode,40,[   0 2008 2554]
40,50,20,Median,40,[   0  336 1291 2008 2554]
40,50,20,Mode,40,[   0  336 2008 2554]
40,50,20,Median,40,[   0  218  913 1318 2047 2554]
40,50,20,Mode,40,[   0  336 1291 2008 2554]
40,50,20,Median,40,[   0  218  913 1317 2008 2554]
40,50,20,Mode,40,[   0  336 1291 2008 2554]
40,50,20,Median,40,[   0  165  624 1317 2008 2554]
40,50,20,Mode,40,[   0  336 1291 2008 2554]
40,50,20,Median,40,[   0  165  624 1293 1555 2008 2554]
40,50,20,Mode,40,[   0  336 1291 1555 2008 2554]
40,50,20,Median,40,[   0  131  363 1293 1555 2008 2554]
40,50,20,Mode,40,[   0  131  336 1291 1555 2008 2554]
40,50,20,Median,40,[   0  131  363 1293 1555 2008 2554]
40,50,20,Mode,40,[   0  131  336  641 1291 1555 2008 2232 2554]
40,50,20,Median,40,[   0  131  363  784 1293 1555 2008 2554]
40,50,20,Mode,40,[   0  131  336  784 1291 1555 2008 2232 2554]
