St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464  983 1327]
40,50,20,Mode,40,[   0  249 1327]
40,50,20,Median,40,[   0  249 1044 1327]
40,50,20,Mode,40,[   0  249  626  926 1327]
40,50,20,Median,40,[   0  249 1327]
40,50,20,Mode,40,[   0  249  626  926 1327]
40,50,20,Median,40,[   0  249  464  642  932 1173 1327]
40,50,20,Mode,40,[   0  249  464  626  926 1327]
40,50,20,Median,40,[   0  249  464  642  928 1110 1286 1327]
40,50,20,Mode,40,[   0  249  464  626  926 1083 1327]
40,50,20,Median,40,[   0  249  464  626  766  932 1110 1286 1327]
40,50,20,Mode,40,[   0  464  626  766 1083 1327]
40,50,20,Median,40,[   0  249  464  626  766  932 1110 1286 1327]
40,50,20,Mode,40,[   0  464  626  766 1083 1327]
40,50,20,Median,40,[   0  339  470  626  766  932 1110 1286 1327]
40,50,20,Mode,40,[   0  339  464  626  766 1083 1327]
40,50,20,Median,40,[   0  339  461  626  766  932 1110 1286 1327]
40,50,20,Mode,40,[   0  339  464  626  766 1083 1327]
