St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  843 1180]
40,50,20,Mode,40,[   0   72  843 1180]
40,50,20,Median,40,[   0   72  406  843 1180]
40,50,20,Mode,40,[   0   72  280  843 1180]
40,50,20,Median,40,[   0   72  393  843 1180]
40,50,20,Mode,40,[   0   72  280  843 1180]
40,50,20,Median,40,[   0   72  443  823 1180]
40,50,20,Mode,40,[   0   72  280  406  843 1180]
40,50,20,Median,40,[   0   72  443  843 1180]
40,50,20,Mode,40,[   0   72  280  406  843 1180]
40,50,20,Median,40,[   0   72  443  843  977 1180]
40,50,20,Mode,40,[   0   72  406  843  947 1180]
40,50,20,Median,40,[   0   72  443  640  726  843  977 1180]
40,50,20,Mode,40,[   0   72  406  640  726  843  947 1180]
40,50,20,Median,40,[   0   72  280  406  466  640  726  843  977 1180]
40,50,20,Mode,40,[   0   72  406  640  726  843  947 1180]
40,50,20,Median,40,[   0   72  239  280  413  640  726  843  977 1180]
40,50,20,Mode,40,[   0   72  239  280  406  640  726  843  947 1180]
