St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1180]
40,50,20,Mode,40,[   0  334  693 1180]
40,50,20,Median,40,[   0  240  673  928 1180]
40,50,20,Mode,40,[   0  334  693  854 1180]
40,50,20,Median,40,[   0  121  379  679  928 1180]
40,50,20,Mode,40,[   0  121  334  693  854 1180]
40,50,20,Median,40,[   0  121  379  673  854 1117 1180]
40,50,20,Mode,40,[   0  121  334  693  854 1117 1180]
40,50,20,Median,40,[   0  170  379  673  854 1117 1180]
40,50,20,Mode,40,[   0  121  334  693  854 1117 1180]
40,50,20,Median,40,[   0   88  374  693  909 1122 1180]
40,50,20,Mode,40,[   0  121  240  334  693  854 1117 1180]
40,50,20,Median,40,[   0   88  374  686  854 1122 1180]
40,50,20,Mode,40,[   0  121  240  334  693  854 1117 1180]
40,50,20,Median,40,[   0  121  240  374  686  854 1122 1180]
40,50,20,Mode,40,[   0  121  240  334  693  854 1117 1180]
40,50,20,Median,40,[   0  121  240  374  679  854 1122 1180]
40,50,20,Mode,40,[   0  121  240  334  693  854 1117 1180]
