St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 1343]
40,50,20,Mode,40,[   0  919 1343]
40,50,20,Median,40,[   0  919 1343]
40,50,20,Mode,40,[   0  919 1343]
40,50,20,Median,40,[   0  922 1343]
40,50,20,Mode,40,[   0  919 1343]
40,50,20,Median,40,[   0  152  643  919 1010 1260 1343]
40,50,20,Mode,40,[   0  152  643  919 1010 1260 1343]
40,50,20,Median,40,[   0  152  643  919 1010 1260 1343]
40,50,20,Mode,40,[   0  152  643  919 1010 1260 1343]
40,50,20,Median,40,[   0  919 1087 1343]
40,50,20,Mode,40,[   0  919 1085 1343]
40,50,20,Median,40,[   0  152  643  878  920 1001 1087 1260 1343]
40,50,20,Mode,40,[   0  152  643  878  919 1010 1085 1260 1343]
40,50,20,Median,40,[   0   84  643  878  920 1001 1087 1260 1343]
40,50,20,Mode,40,[   0   84  245  643  878  919 1010 1085 1260 1343]
40,50,20,Median,40,[   0   84  643  878  920 1001 1087 1260 1343]
40,50,20,Mode,40,[   0   84  245  643  878  919 1010 1085 1260 1343]
