St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 348 997]
40,50,20,Mode,40,[  0 488 997]
40,50,20,Median,40,[  0 273 488 997]
40,50,20,Mode,40,[  0 348 488 925 997]
40,50,20,Median,40,[  0 273 488 925 997]
40,50,20,Mode,40,[  0 348 488 925 997]
40,50,20,Median,40,[  0 273 488 925 997]
40,50,20,Mode,40,[  0 188 348 488 925 997]
40,50,20,Median,40,[  0 273 488 864 925 997]
40,50,20,Mode,40,[  0 188 348 488 864 925 997]
40,50,20,Median,40,[  0 273 488 864 925 997]
40,50,20,Mode,40,[  0 255 488 864 925 997]
40,50,20,Median,40,[  0 273 526 864 925 997]
40,50,20,Mode,40,[  0 255 526 864 925 997]
40,50,20,Median,40,[  0 273 526 703 792 864 925 997]
40,50,20,Mode,40,[  0 255 526 703 792 864 925 997]
40,50,20,Median,40,[  0 273 526 703 792 864 925 997]
40,50,20,Mode,40,[  0 255 526 703 792 864 925 997]
