St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1651]
40,50,20,Mode,40,[   0  644 1651]
40,50,20,Median,40,[   0  208 1651]
40,50,20,Mode,40,[   0  644 1149 1651]
40,50,20,Median,40,[   0  208 1651]
40,50,20,Mode,40,[   0  644 1149 1651]
40,50,20,Median,40,[   0  136  287  649 1651]
40,50,20,Mode,40,[   0  136  283  644 1651]
40,50,20,Median,40,[   0  136  287  644  907 1149 1651]
40,50,20,Mode,40,[   0  136  283  644 1651]
40,50,20,Median,40,[   0  136  287  654  907 1149 1651]
40,50,20,Mode,40,[   0  136  283  644 1651]
40,50,20,Median,40,[   0  136  194  287  654  907 1149 1651]
40,50,20,Mode,40,[   0  136  194  283  644  956 1149 1651]
40,50,20,Median,40,[   0  136  194  287  654  907 1149 1651]
40,50,20,Mode,40,[   0  136  194  283  644  956 1149 1651]
40,50,20,Median,40,[   0  136  194  287  654  956 1149 1651]
40,50,20,Mode,40,[   0  136  194  283  644  956 1149 1651]
