St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 2554]
40,50,20,Mode,40,[   0  488 2554]
40,50,20,Median,40,[   0  690 1272 1957 2554]
40,50,20,Mode,40,[   0 1272 1957 2554]
40,50,20,Median,40,[   0  488  735 1272 1957 2554]
40,50,20,Mode,40,[   0  873 1272 1957 2554]
40,50,20,Median,40,[   0  488  735 1272 1957 2554]
40,50,20,Mode,40,[   0  873 1272 1957 2554]
40,50,20,Median,40,[   0  488  735 1272 1834 1964 2554]
40,50,20,Mode,40,[   0  873 1272 1567 1834 1957 2554]
40,50,20,Median,40,[   0  488  735 1272 1957 2235 2554]
40,50,20,Mode,40,[   0  319  488  873 1272 1957 2113 2554]
40,50,20,Median,40,[   0  488  735 1272 1834 1957 2235 2554]
40,50,20,Mode,40,[   0  319  488  873 1272 1567 1834 1957 2113 2554]
40,50,20,Median,40,[   0  488  720 1834 1957 2235 2554]
40,50,20,Mode,40,[   0  319  488  721 1272 1567 1834 1957 2113 2554]
40,50,20,Median,40,[   0  319  488  720 1834 1957 2235 2554]
40,50,20,Mode,40,[   0  319  488  721 1272 1567 1834 1957 2113 2554]
