St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  841 1046]
40,50,20,Mode,40,[   0  509  678 1046]
40,50,20,Median,40,[   0  670  896 1046]
40,50,20,Mode,40,[   0  678  896 1046]
40,50,20,Median,40,[   0  216  509  678  896 1046]
40,50,20,Mode,40,[   0  216  509  678  896 1046]
40,50,20,Median,40,[   0  262  509  678  896 1046]
40,50,20,Mode,40,[   0  216  509  678  896 1046]
40,50,20,Median,40,[   0  262  509  678  841 1046]
40,50,20,Mode,40,[   0  216  509  678  841 1046]
40,50,20,Median,40,[   0  262  509  678  841 1046]
40,50,20,Mode,40,[   0  216  509  678  841 1046]
40,50,20,Median,40,[   0  262  509  678  896  951 1046]
40,50,20,Mode,40,[   0  216  509  678  896  951 1046]
40,50,20,Median,40,[   0  216  509  678  896  951 1046]
40,50,20,Mode,40,[   0  216  509  678  896  951 1046]
40,50,20,Median,40,[   0  216  509  678  896  951 1046]
40,50,20,Mode,40,[   0  216  509  678  896  951 1046]
