St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1523 1810]
40,50,20,Mode,40,[   0  660 1717 1810]
40,50,20,Median,40,[   0  235  701 1683 1810]
40,50,20,Mode,40,[   0  235  660 1717 1810]
40,50,20,Median,40,[   0  235  660 1688 1810]
40,50,20,Mode,40,[   0  235  660 1717 1810]
40,50,20,Median,40,[   0  232  635  864 1717 1810]
40,50,20,Mode,40,[   0  235  660  803 1523 1717 1810]
40,50,20,Median,40,[   0  232  635  803 1717 1810]
40,50,20,Mode,40,[   0  235  660  803 1523 1717 1810]
40,50,20,Median,40,[   0  476  660 1717 1810]
40,50,20,Mode,40,[   0  235  474  660  803 1523 1717 1810]
40,50,20,Median,40,[   0  476  660 1717 1810]
40,50,20,Mode,40,[   0  235  474  660  803 1523 1717 1810]
40,50,20,Median,40,[   0  235  476  660  805 1316 1717 1810]
40,50,20,Mode,40,[   0  235  474  660  803 1523 1717 1810]
40,50,20,Median,40,[   0  235  476  660  805 1316 1717 1810]
40,50,20,Mode,40,[   0  235  474  607  660  803 1523 1717 1810]
