St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1525 2211]
40,50,20,Mode,40,[   0 1465 2211]
40,50,20,Median,40,[   0 1465 1973 2211]
40,50,20,Mode,40,[   0 1465 1973 2211]
40,50,20,Median,40,[   0  533  794 1973 2211]
40,50,20,Mode,40,[   0  606  728 1465 1973 2211]
40,50,20,Median,40,[   0  533  794 1973 2211]
40,50,20,Mode,40,[   0  606  728 1465 1973 2211]
40,50,20,Median,40,[   0  519  606  794 1465 1973 2211]
40,50,20,Mode,40,[   0  533  606  728 1465 1973 2211]
40,50,20,Median,40,[   0  480  606  794 1465 1973 2211]
40,50,20,Mode,40,[   0  533  606  728 1465 1973 2211]
40,50,20,Median,40,[   0  480  606  794 1465 1973 2211]
40,50,20,Mode,40,[   0  533  606  728 1465 1973 2211]
40,50,20,Median,40,[   0  519  606  794 1610 2211]
40,50,20,Mode,40,[   0  533  606  728 1465 1973 2211]
40,50,20,Median,40,[   0  480  606  759 1610 2211]
40,50,20,Mode,40,[   0  533  606  980 1610 2211]
