St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  680 1332 2019]
40,50,20,Mode,40,[   0  768 2019]
40,50,20,Median,40,[   0  400  768 1447 2019]
40,50,20,Mode,40,[   0  768 2019]
40,50,20,Median,40,[   0  389  693 1134 1494 2019]
40,50,20,Mode,40,[   0 1134 1447 2019]
40,50,20,Median,40,[   0  188  504  768 1134 1494 2019]
40,50,20,Mode,40,[   0  188  504  768 1134 1447 2019]
40,50,20,Median,40,[   0  188  504  768 1064 1447 2019]
40,50,20,Mode,40,[   0  188  504  768 1134 1447 1659 2019]
40,50,20,Median,40,[   0  504  680 1064 1447 2019]
40,50,20,Mode,40,[   0  188  504  680 1134 1447 2019]
40,50,20,Median,40,[   0  188  504  680 1064 1494 2019]
40,50,20,Mode,40,[   0  188  504  680 1197 1447 2019]
40,50,20,Median,40,[   0  188  504  680 1064 1447 1977 2019]
40,50,20,Mode,40,[   0  188  504  680  768 1064 1134 1447 1659 1879 2019]
40,50,20,Median,40,[   0  188  504  680 1064 1134 1332 1494 1977 2019]
40,50,20,Mode,40,[   0  188  504  680 1064 1134 1332 1447 1659 1879 2019]
