St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  109 1343]
40,50,20,Mode,40,[   0  109 1180 1343]
40,50,20,Median,40,[   0  109 1178 1343]
40,50,20,Mode,40,[   0  109 1180 1343]
40,50,20,Median,40,[   0  109 1178 1343]
40,50,20,Mode,40,[   0  109 1180 1343]
40,50,20,Median,40,[   0  109  427  808 1070 1180 1343]
40,50,20,Mode,40,[   0  109  427  807 1134 1180 1343]
40,50,20,Median,40,[   0  109 1256 1343]
40,50,20,Mode,40,[   0  109 1256 1343]
40,50,20,Median,40,[   0  109  234  427  807 1256 1343]
40,50,20,Mode,40,[   0  109  234  427  807 1070 1180 1256 1343]
40,50,20,Median,40,[   0  109  234  427  807 1070 1176 1256 1343]
40,50,20,Mode,40,[   0  109  234  427  941 1070 1180 1256 1343]
40,50,20,Median,40,[   0   45  109  234  427  807 1070 1176 1256 1343]
40,50,20,Mode,40,[   0   45  109  234  427  941 1070 1180 1256 1343]
40,50,20,Median,40,[   0   45  109  234  427  807 1070 1176 1239 1343]
40,50,20,Mode,40,[   0   45  109  234  427  941 1070 1180 1256 1299 1343]
