St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 2120]
40,50,20,Mode,40,[   0  384 1260 2120]
40,50,20,Median,40,[   0  384 1260 1650 2120]
40,50,20,Mode,40,[   0  384 1260 1624 2120]
40,50,20,Median,40,[   0  384  824 2120]
40,50,20,Mode,40,[   0  384  720 2120]
40,50,20,Median,40,[   0  384  824 1931 2120]
40,50,20,Mode,40,[   0  384  720 1931 2120]
40,50,20,Median,40,[   0  384  824 1931 2120]
40,50,20,Mode,40,[   0  301  384  720 1931 2120]
40,50,20,Median,40,[   0  384  720  871 1931 2120]
40,50,20,Mode,40,[   0  301  384  720  871 1260 1931 2120]
40,50,20,Median,40,[   0  156  283  384  720  871 1260 1931 2120]
40,50,20,Mode,40,[   0  156  301  384  720  871 1260 1931 2120]
40,50,20,Median,40,[   0  156  283  384  720  871 1260 1931 2120]
40,50,20,Mode,40,[   0  156  301  384  720  871 1260 1931 2120]
40,50,20,Median,40,[   0  156  283  384  720 1931 2120]
40,50,20,Mode,40,[   0  156  301  384  720  871 1260 1931 2120]
