St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 1327]
40,50,20,Mode,40,[   0 1095 1327]
40,50,20,Median,40,[   0  807 1095 1327]
40,50,20,Mode,40,[   0  881 1095 1327]
40,50,20,Median,40,[   0  582  881 1095 1327]
40,50,20,Mode,40,[   0  135  582  881 1095 1327]
40,50,20,Median,40,[   0  582  945 1095 1327]
40,50,20,Mode,40,[   0  135  582  945 1095 1327]
40,50,20,Median,40,[   0  135  582  807  881 1095 1327]
40,50,20,Mode,40,[   0  135  209  582  807  881 1095 1327]
40,50,20,Median,40,[   0  135  582  807  881 1095 1168 1327]
40,50,20,Mode,40,[   0  135  209  582  807  881 1095 1168 1327]
40,50,20,Median,40,[   0  135  582  807  881 1095 1168 1327]
40,50,20,Mode,40,[   0  135  209  582  807  881 1095 1168 1327]
40,50,20,Median,40,[   0  135  178  582  807  881 1095 1168 1327]
40,50,20,Mode,40,[   0  135  178  582  807  881 1095 1168 1327]
40,50,20,Median,40,[   0  135  178  623  807  881 1095 1168 1327]
40,50,20,Mode,40,[   0  135  178  623  807  881 1095 1168 1327]
