St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1542 2053]
40,50,20,Mode,40,[   0 1483 2053]
40,50,20,Median,40,[   0 1483 1551 1972 2053]
40,50,20,Mode,40,[   0 1483 1573 1994 2053]
40,50,20,Median,40,[   0 1483 1551 1972 2053]
40,50,20,Mode,40,[   0 1483 1573 1994 2053]
40,50,20,Median,40,[   0 1483 1551 1972 2053]
40,50,20,Mode,40,[   0 1516 1573 1994 2053]
40,50,20,Median,40,[   0 1483 1551 1960 2053]
40,50,20,Mode,40,[   0 1516 1573 1994 2053]
40,50,20,Median,40,[   0 1483 1550 1960 2053]
40,50,20,Mode,40,[   0 1483 1551 1994 2053]
40,50,20,Median,40,[   0 1483 1550 1960 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1483 1550 1960 2053]
40,50,20,Mode,40,[   0 1551 2053]
40,50,20,Median,40,[   0 1483 1550 1972 2053]
40,50,20,Mode,40,[   0 1551 2053]
