St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1267 2120]
40,50,20,Mode,40,[   0  392 1183 2120]
40,50,20,Median,40,[   0  392 1172 1826 2120]
40,50,20,Mode,40,[   0  392 1183 1652 2120]
40,50,20,Median,40,[   0  822 1208 1826 2120]
40,50,20,Mode,40,[   0  989 1183 1652 2120]
40,50,20,Median,40,[   0  392  735 1183 1652 2020 2120]
40,50,20,Mode,40,[   0  569 1183 1652 2120]
40,50,20,Median,40,[   0  175  392  822 1183 1652 2020 2120]
40,50,20,Mode,40,[   0  175  392  989 1183 1652 2120]
40,50,20,Median,40,[   0  175  392  674  989 1208 1652 2020 2120]
40,50,20,Mode,40,[   0  175  392  569 1069 1183 1652 2120]
40,50,20,Median,40,[   0  175  392  989 1208 1652 2020 2120]
40,50,20,Mode,40,[   0  175  392  569  735 1069 1183 1652 2120]
40,50,20,Median,40,[   0  175  392  989 1208 1652 2077 2120]
40,50,20,Mode,40,[   0  175  392  569  735 1069 1183 1652 2077 2120]
40,50,20,Median,40,[   0  175  392  735  922 1172 1309 1652 2077 2120]
40,50,20,Mode,40,[   0  175  392  569  735  989 1183 1652 2077 2120]
