St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412  953 1327]
40,50,20,Mode,40,[   0  573 1280 1327]
40,50,20,Median,40,[   0  399  573 1060 1327]
40,50,20,Mode,40,[   0  399  573 1280 1327]
40,50,20,Median,40,[   0   78  495  891 1280 1327]
40,50,20,Mode,40,[   0   69  573  755 1280 1327]
40,50,20,Median,40,[   0   69  399  573  877 1280 1327]
40,50,20,Mode,40,[   0   69  399  573  755 1280 1327]
40,50,20,Median,40,[   0   69  399  573  755 1280 1327]
40,50,20,Mode,40,[   0   69  399  573  755  891 1280 1327]
40,50,20,Median,40,[   0   69  399  573  755  891 1060 1280 1327]
40,50,20,Mode,40,[   0   69  399  573  755  891 1060 1280 1327]
40,50,20,Median,40,[   0   50  399  573  755  891 1060 1280 1327]
40,50,20,Mode,40,[   0   69  399  573  755  891 1060 1280 1327]
40,50,20,Median,40,[   0   50  399  573  755  891 1060 1280 1327]
40,50,20,Mode,40,[   0   69  399  573  755  891 1060 1280 1327]
40,50,20,Median,40,[   0   50  399  470  573  680  891 1060 1280 1327]
40,50,20,Mode,40,[   0   69  443  573  680  891 1060 1280 1327]
