St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  466 1222 1810]
40,50,20,Mode,40,[   0  466 1810]
40,50,20,Median,40,[   0  466 1160 1712 1810]
40,50,20,Mode,40,[   0  466 1116 1810]
40,50,20,Median,40,[   0  404  771 1160 1712 1810]
40,50,20,Mode,40,[   0  466 1116 1810]
40,50,20,Median,40,[   0  404 1322 1712 1810]
40,50,20,Mode,40,[   0  466 1116 1222 1712 1810]
40,50,20,Median,40,[   0  404 1322 1712 1810]
40,50,20,Mode,40,[   0  466 1116 1222 1552 1712 1810]
40,50,20,Median,40,[   0  466 1322 1712 1810]
40,50,20,Mode,40,[   0  404  466 1116 1222 1552 1712 1810]
40,50,20,Median,40,[   0  466 1104 1196 1324 1712 1810]
40,50,20,Mode,40,[   0  404  466 1116 1222 1324 1552 1712 1810]
40,50,20,Median,40,[   0  466  771 1030 1116 1222 1324 1552 1712 1810]
40,50,20,Mode,40,[   0  404  466  771 1030 1116 1222 1324 1552 1712 1810]
40,50,20,Median,40,[   0  466  771 1030 1116 1222 1324 1552 1712 1810]
40,50,20,Mode,40,[   0  466  771 1030 1116 1222 1324 1552 1712 1810]
