St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1611 1911]
40,50,20,Mode,40,[   0  244 1611 1911]
40,50,20,Median,40,[   0  288  989 1611 1911]
40,50,20,Mode,40,[   0  244  989 1611 1911]
40,50,20,Median,40,[   0  244  989 1611 1911]
40,50,20,Mode,40,[   0  244  414  989 1611 1911]
40,50,20,Median,40,[   0  244  989 1611 1911]
40,50,20,Mode,40,[   0  244  414  989 1611 1911]
40,50,20,Median,40,[   0  118  244  989 1611 1911]
40,50,20,Mode,40,[   0  118  244  414  989 1611 1911]
40,50,20,Median,40,[   0  118  244 1148 1611 1911]
40,50,20,Mode,40,[   0  118  244  414 1148 1611 1911]
40,50,20,Median,40,[   0  118  244 1148 1611 1911]
40,50,20,Mode,40,[   0  118  244  414 1148 1611 1911]
40,50,20,Median,40,[   0  118  244 1148 1505 1911]
40,50,20,Mode,40,[   0  118  244  414 1148 1505 1911]
40,50,20,Median,40,[   0  118  244  288  367 1148 1505 1911]
40,50,20,Mode,40,[   0  118  244  288  414 1148 1505 1911]
