St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1243 2211]
40,50,20,Mode,40,[   0  185 2211]
40,50,20,Median,40,[   0  533 1176 2211]
40,50,20,Mode,40,[   0  185 2211]
40,50,20,Median,40,[   0  185  623 1176 2211]
40,50,20,Mode,40,[   0  185  680 1175 2211]
40,50,20,Median,40,[   0  185  623 1019 1243 2211]
40,50,20,Mode,40,[   0  185  680 1093 1175 2211]
40,50,20,Median,40,[   0  185  533 1019 1243 2211]
40,50,20,Mode,40,[   0  185  533 1093 1175 2211]
40,50,20,Median,40,[   0  185  533 1019 1193 1369 2211]
40,50,20,Mode,40,[   0  185  533 1093 1385 2211]
40,50,20,Median,40,[   0  185  533 1019 1193 1369 1782 1922 2211]
40,50,20,Mode,40,[   0  185  533 1093 1385 1782 1922 2211]
40,50,20,Median,40,[   0  185  533 1019 1093 1193 1369 1782 1922 2211]
40,50,20,Mode,40,[   0  185  533 1019 1385 1782 1922 2211]
40,50,20,Median,40,[   0  185  400  533 1019 1093 1193 1369 1782 1922 2211]
40,50,20,Mode,40,[   0  185  533 1019 1385 1782 1922 2211]
