St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1343]
40,50,20,Mode,40,[   0  228 1343]
40,50,20,Median,40,[   0  228  770 1343]
40,50,20,Mode,40,[   0  228  778  993 1343]
40,50,20,Median,40,[   0  228  558 1343]
40,50,20,Mode,40,[   0  228  778  993 1343]
40,50,20,Median,40,[   0  228  778 1033 1291 1343]
40,50,20,Mode,40,[   0  228  778  993 1291 1343]
40,50,20,Median,40,[   0  124  228  558  778 1033 1291 1343]
40,50,20,Mode,40,[   0  145  228  558  778  993 1291 1343]
40,50,20,Median,40,[   0  124  228  778  993 1089 1291 1343]
40,50,20,Mode,40,[   0  145  228  778  993 1089 1291 1343]
40,50,20,Median,40,[   0  124  228  778  993 1089 1291 1343]
40,50,20,Mode,40,[   0  145  228  778  993 1089 1291 1343]
40,50,20,Median,40,[   0  124  228  778  993 1089 1291 1343]
40,50,20,Mode,40,[   0  145  298  778  993 1089 1291 1343]
40,50,20,Median,40,[   0  124  228  558  635  778  993 1089 1291 1343]
40,50,20,Mode,40,[   0  145  298  558  635  778  993 1089 1291 1343]
