St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1626 2053]
40,50,20,Mode,40,[   0 1626 2053]
40,50,20,Median,40,[   0 1626 2053]
40,50,20,Mode,40,[   0 1626 2053]
40,50,20,Median,40,[   0 1584 2053]
40,50,20,Mode,40,[   0 1626 2053]
40,50,20,Median,40,[   0 1584 2053]
40,50,20,Mode,40,[   0 1626 2053]
40,50,20,Median,40,[   0  269 1430 1626 1848 2053]
40,50,20,Mode,40,[   0  237 1430 1626 1846 2053]
40,50,20,Median,40,[   0  269 1430 1626 1832 1973 2053]
40,50,20,Mode,40,[   0  237 1430 1626 1846 1973 2053]
40,50,20,Median,40,[   0  269  629  949 1430 1626 1832 1973 2053]
40,50,20,Mode,40,[   0  237  629  968 1430 1626 1846 1973 2053]
40,50,20,Median,40,[   0  302  629  968 1430 1626 1832 1973 2053]
40,50,20,Mode,40,[   0  237  629  968 1430 1626 1846 1973 2053]
40,50,20,Median,40,[   0  302  516  951 1430 1626 1832 1973 2053]
40,50,20,Mode,40,[   0  464 1430 1626 1846 1973 2053]
