St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 748 969]
40,50,20,Mode,40,[  0 748 969]
40,50,20,Median,40,[  0 748 969]
40,50,20,Mode,40,[  0 398 491 748 969]
40,50,20,Median,40,[  0 748 969]
40,50,20,Mode,40,[  0 398 491 748 969]
40,50,20,Median,40,[  0 398 491 614 748 969]
40,50,20,Mode,40,[  0 398 491 614 748 969]
40,50,20,Median,40,[  0 398 491 614 748 969]
40,50,20,Mode,40,[  0 398 491 614 748 969]
40,50,20,Median,40,[  0 398 491 533 614 748 969]
40,50,20,Mode,40,[  0 398 491 533 614 748 969]
40,50,20,Median,40,[  0 398 491 533 614 748 793 969]
40,50,20,Mode,40,[  0 398 491 533 614 748 793 969]
40,50,20,Median,40,[  0 398 491 533 614 672 748 793 969]
40,50,20,Mode,40,[  0 398 491 533 614 672 748 793 969]
40,50,20,Median,40,[  0 398 491 533 614 672 748 793 969]
40,50,20,Mode,40,[  0 398 491 533 614 672 748 793 969]
