St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 2189]
40,50,20,Mode,40,[   0  920 2189]
40,50,20,Median,40,[   0  119  867 2189]
40,50,20,Mode,40,[   0   84  920 2189]
40,50,20,Median,40,[   0  119  867 1439 2073 2189]
40,50,20,Mode,40,[   0   84  920 2073 2189]
40,50,20,Median,40,[   0   84  511 2189]
40,50,20,Mode,40,[   0   84  395 2189]
40,50,20,Median,40,[   0   84  511 1385 1623 2073 2189]
40,50,20,Mode,40,[   0   84  395 2189]
40,50,20,Median,40,[   0   84  395  590  920 1385 1623 2073 2189]
40,50,20,Mode,40,[   0   84  395 2189]
40,50,20,Median,40,[   0   84  395  590  920 1273 1439 1670 2073 2189]
40,50,20,Mode,40,[   0   84  395  920 1294 1439 2189]
40,50,20,Median,40,[   0   84  395 1294 1439 2189]
40,50,20,Mode,40,[   0   84  395  920  977 1294 1439 2189]
40,50,20,Median,40,[   0   84  395  864  920 1294 1439 2189]
40,50,20,Mode,40,[   0   84  395  867  920 1294 1439 2189]
