St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 124 997]
40,50,20,Mode,40,[  0 124 997]
40,50,20,Median,40,[  0 124 881 997]
40,50,20,Mode,40,[  0 124 545 852 997]
40,50,20,Median,40,[  0 124 545 881 997]
40,50,20,Mode,40,[  0 124 728 852 997]
40,50,20,Median,40,[  0 124 222 881 997]
40,50,20,Mode,40,[  0 124 198 728 852 997]
40,50,20,Median,40,[  0 124 222 852 939 997]
40,50,20,Mode,40,[  0 124 198 728 852 932 997]
40,50,20,Median,40,[  0 124 222 545 595 728 852 939 997]
40,50,20,Mode,40,[  0 124 198 545 595 728 852 932 997]
40,50,20,Median,40,[  0  44 222 545 595 728 852 939 997]
40,50,20,Mode,40,[  0  44 198 545 595 728 852 932 997]
40,50,20,Median,40,[  0  44 545 595 728 852 939 997]
40,50,20,Mode,40,[  0  44 198 545 595 728 852 932 997]
40,50,20,Median,40,[  0  44 198 545 595 640 728 852 939 997]
40,50,20,Mode,40,[  0  44 198 545 595 640 728 852 932 997]
