St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 2002 2824]
40,50,20,Mode,40,[   0   93 2002 2824]
40,50,20,Median,40,[   0   93  703 2002 2824]
40,50,20,Mode,40,[   0   93  703 2002 2824]
40,50,20,Median,40,[   0   93  703 2170 2824]
40,50,20,Mode,40,[   0   93  703 2002 2824]
40,50,20,Median,40,[   0   93  703 2149 2824]
40,50,20,Mode,40,[   0   93  703 2002 2824]
40,50,20,Median,40,[   0   93  703 2149 2824]
40,50,20,Mode,40,[   0   93  703 1248 2002 2824]
40,50,20,Median,40,[   0   93  703 2170 2824]
40,50,20,Mode,40,[   0   93  703 2170 2824]
40,50,20,Median,40,[   0   93  703 1523 1727 2170 2824]
40,50,20,Mode,40,[   0   93  703 1523 1730 2170 2824]
40,50,20,Median,40,[   0   93  239  703 1523 1727 2170 2824]
40,50,20,Mode,40,[   0   93  239  703 1523 1730 2170 2824]
40,50,20,Median,40,[   0   93  239  703 1523 1727 2170 2824]
40,50,20,Mode,40,[   0   93  239  703 1523 1730 2170 2824]
