St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 479 922]
40,50,20,Mode,40,[  0 479 825 922]
40,50,20,Median,40,[  0 105 479 922]
40,50,20,Mode,40,[  0 105 479 825 922]
40,50,20,Median,40,[  0 479 588 737 922]
40,50,20,Mode,40,[  0 479 587 922]
40,50,20,Median,40,[  0 479 588 718 825 922]
40,50,20,Mode,40,[  0 479 587 718 825 922]
40,50,20,Median,40,[  0 105 417 479 588 718 825 922]
40,50,20,Mode,40,[  0 105 417 479 587 718 825 922]
40,50,20,Median,40,[  0 105 417 479 588 718 825 922]
40,50,20,Mode,40,[  0 105 417 479 587 718 825 922]
40,50,20,Median,40,[  0 105 417 479 588 718 825 922]
40,50,20,Mode,40,[  0 105 417 479 587 718 825 922]
40,50,20,Median,40,[  0 105 417 479 588 718 825 922]
40,50,20,Mode,40,[  0 105 417 479 587 718 825 922]
40,50,20,Median,40,[  0 105 417 479 588 718 825 922]
40,50,20,Mode,40,[  0 105 417 479 587 718 825 922]
