St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260  872 1180]
40,50,20,Mode,40,[   0  260 1180]
40,50,20,Median,40,[   0  260  821 1048 1180]
40,50,20,Mode,40,[   0  260  821 1048 1180]
40,50,20,Median,40,[   0  260  687  853 1048 1180]
40,50,20,Mode,40,[   0  260  698  821 1048 1180]
40,50,20,Median,40,[   0  177  260  687  853 1048 1180]
40,50,20,Mode,40,[   0  177  260  698  821 1048 1180]
40,50,20,Median,40,[   0  177  260  687  838  952 1048 1180]
40,50,20,Mode,40,[   0  177  260  698  821  962 1048 1180]
40,50,20,Median,40,[   0  177  260  687  838  952 1048 1137 1180]
40,50,20,Mode,40,[   0  177  260  698  821  962 1048 1137 1180]
40,50,20,Median,40,[   0  177  260  621  838  952 1048 1137 1180]
40,50,20,Mode,40,[   0  177  260  621  821  962 1048 1137 1180]
40,50,20,Median,40,[   0  177  260  621  838  952 1048 1137 1180]
40,50,20,Mode,40,[   0  177  260  621  821  962 1048 1137 1180]
40,50,20,Median,40,[   0  177  260  621  838  952 1048 1137 1180]
40,50,20,Mode,40,[   0  177  260  621  821  962 1048 1137 1180]
