St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1672 2017]
40,50,20,Mode,40,[   0  206 1481 2017]
40,50,20,Median,40,[   0  348 1721 2017]
40,50,20,Mode,40,[   0  206 1481 2017]
40,50,20,Median,40,[   0  348  756 1431 2017]
40,50,20,Mode,40,[   0  206 1481 1879 2017]
40,50,20,Median,40,[   0  348  756 1481 1879 2017]
40,50,20,Mode,40,[   0  206  812 1066 1481 1879 2017]
40,50,20,Median,40,[   0  206  502 1481 2017]
40,50,20,Mode,40,[   0  206  502  812 1066 1481 2017]
40,50,20,Median,40,[   0  206  502 1794 2017]
40,50,20,Mode,40,[   0  206  502  812 1066 1794 2017]
40,50,20,Median,40,[   0  206  502  685  812 1794 2017]
40,50,20,Mode,40,[   0  206  502  685  812 1066 1794 2017]
40,50,20,Median,40,[   0  206  502  685  812 1794 2017]
40,50,20,Mode,40,[   0  206  502  685  812 1066 1794 2017]
40,50,20,Median,40,[   0  348  502  685  812 1794 2017]
40,50,20,Mode,40,[   0  206  383  502  685  812 1066 1794 2017]
