St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1234 2373 2759]
40,50,20,Mode,40,[   0 1247 2373 2759]
40,50,20,Median,40,[   0 1247 2373 2759]
40,50,20,Mode,40,[   0 1247 2373 2759]
40,50,20,Median,40,[   0 1247 2005 2373 2759]
40,50,20,Mode,40,[   0 1247 2005 2373 2759]
40,50,20,Median,40,[   0 1247 2005 2373 2759]
40,50,20,Mode,40,[   0 1247 2005 2373 2759]
40,50,20,Median,40,[   0 1247 2005 2373 2759]
40,50,20,Mode,40,[   0 1247 2005 2373 2759]
40,50,20,Median,40,[   0 1247 2005 2373 2759]
40,50,20,Mode,40,[   0 1247 2005 2373 2759]
40,50,20,Median,40,[   0  931 1247 2005 2373 2759]
40,50,20,Mode,40,[   0  856 1247 2005 2373 2506 2759]
40,50,20,Median,40,[   0  931 1247 2005 2373 2759]
40,50,20,Mode,40,[   0  856 1247 2005 2373 2506 2759]
40,50,20,Median,40,[   0  931 1247 2005 2373 2759]
40,50,20,Mode,40,[   0  856 1247 2005 2373 2506 2759]
