St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331  629 1197]
40,50,20,Mode,40,[   0  471  523 1197]
40,50,20,Median,40,[   0  245  523  872 1197]
40,50,20,Mode,40,[   0  245  907 1197]
40,50,20,Median,40,[   0  146  286  523  872 1197]
40,50,20,Mode,40,[   0  146  245  907 1197]
40,50,20,Median,40,[   0  146  245  471  596 1197]
40,50,20,Mode,40,[   0  146  245  471  596 1197]
40,50,20,Median,40,[   0  146  245  471  596  872 1197]
40,50,20,Mode,40,[   0  146  245  471  596 1197]
40,50,20,Median,40,[   0  146  245  471  596  766  907 1197]
40,50,20,Mode,40,[   0  146  245  471  596  766  907 1197]
40,50,20,Median,40,[   0  146  245  388  471  596  766  907 1197]
40,50,20,Mode,40,[   0  146  245  389  471  596  766  907 1197]
40,50,20,Median,40,[   0  146  245  388  471  596  766  907 1197]
40,50,20,Mode,40,[   0  146  245  389  471  596  766  907 1197]
40,50,20,Median,40,[   0  146  245  388  471  523  766  907 1197]
40,50,20,Mode,40,[   0  146  245  389  471  523  766  907 1197]
