St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1089 1327]
40,50,20,Mode,40,[   0  461 1089 1327]
40,50,20,Median,40,[   0  340  573 1089 1327]
40,50,20,Mode,40,[   0  340 1089 1327]
40,50,20,Median,40,[   0   74  573 1089 1327]
40,50,20,Mode,40,[   0   74  461  573 1089 1327]
40,50,20,Median,40,[   0   74  573 1089 1168 1327]
40,50,20,Mode,40,[   0   74  461  573 1089 1327]
40,50,20,Median,40,[   0  350  461  592 1089 1168 1327]
40,50,20,Mode,40,[   0  340  461  573 1089 1327]
40,50,20,Median,40,[   0  350  461  592 1089 1327]
40,50,20,Mode,40,[   0  340  461  573 1089 1327]
40,50,20,Median,40,[   0  350  461  573 1089 1327]
40,50,20,Mode,40,[   0  340  461  573 1089 1327]
40,50,20,Median,40,[   0  350  461  638 1047 1089 1168 1327]
40,50,20,Mode,40,[   0  340  461  638 1047 1089 1327]
40,50,20,Median,40,[   0   74  230  350  461  638 1047 1089 1168 1327]
40,50,20,Mode,40,[   0   74  230  340  461  638 1047 1089 1327]
