St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   93  983 1343]
40,50,20,Mode,40,[   0   93 1102 1343]
40,50,20,Median,40,[   0   93  630 1024 1343]
40,50,20,Mode,40,[   0   93  707 1343]
40,50,20,Median,40,[   0   93  630  983 1102 1343]
40,50,20,Mode,40,[   0   93  707  922 1102 1343]
40,50,20,Median,40,[   0   93  415  983 1102 1343]
40,50,20,Mode,40,[   0   93  707  922 1102 1343]
40,50,20,Median,40,[   0   93  358  707  983 1102 1343]
40,50,20,Mode,40,[   0   93  340  922 1102 1343]
40,50,20,Median,40,[   0   93  358  707  983 1102 1343]
40,50,20,Mode,40,[   0   93  340  922 1102 1343]
40,50,20,Median,40,[   0   93  358  922  987 1102 1343]
40,50,20,Mode,40,[   0   93  340  922  987 1102 1343]
40,50,20,Median,40,[   0   93  358  542  630  922  987 1102 1343]
40,50,20,Mode,40,[   0   93  340  542  630  922  987 1102 1343]
40,50,20,Median,40,[   0   93  358  542  630  922  987 1102 1343]
40,50,20,Mode,40,[   0   93  340  542  630  922  987 1102 1343]
