St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 1802 2759]
40,50,20,Mode,40,[   0  552 2759]
40,50,20,Median,40,[   0  552 1368 2293 2759]
40,50,20,Mode,40,[   0  552 1436 2399 2759]
40,50,20,Median,40,[   0  552 1090 1524 2319 2759]
40,50,20,Mode,40,[   0  552  892 1436 2399 2759]
40,50,20,Median,40,[   0  551 1089 1820 2399 2759]
40,50,20,Mode,40,[   0  552  892 1436 1802 2399 2759]
40,50,20,Median,40,[   0  309  552 1089 1820 2399 2759]
40,50,20,Mode,40,[   0  309  552  892 1436 1802 2399 2759]
40,50,20,Median,40,[   0  309  552 1173 1829 2399 2759]
40,50,20,Mode,40,[   0  309  552 1173 1802 2399 2759]
40,50,20,Median,40,[   0  309  552 1173 1829 2399 2759]
40,50,20,Mode,40,[   0  309  552 1173 1436 1527 1802 2399 2759]
40,50,20,Median,40,[   0  309  552 1173 1829 2399 2759]
40,50,20,Mode,40,[   0  309  552 1173 1436 1527 1802 2399 2759]
40,50,20,Median,40,[   0  309  552 1173 1829 2319 2759]
40,50,20,Mode,40,[   0  309  552 1173 1436 1527 1802 2399 2514 2759]
