St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 441 554 969]
40,50,20,Mode,40,[  0 441 554 969]
40,50,20,Median,40,[  0 280 528 767 969]
40,50,20,Mode,40,[  0 289 441 767 969]
40,50,20,Median,40,[  0 280 441 554 969]
40,50,20,Mode,40,[  0 289 441 554 969]
40,50,20,Median,40,[  0 280 441 554 969]
40,50,20,Mode,40,[  0 289 441 554 969]
40,50,20,Median,40,[  0 280 441 554 699 767 969]
40,50,20,Mode,40,[  0 289 441 554 699 767 969]
40,50,20,Median,40,[  0 237 441 554 699 767 969]
40,50,20,Mode,40,[  0 237 441 554 699 767 969]
40,50,20,Median,40,[  0 237 441 554 699 767 969]
40,50,20,Mode,40,[  0 237 441 554 699 767 969]
40,50,20,Median,40,[  0 237 441 554 699 767 969]
40,50,20,Mode,40,[  0 237 441 554 699 767 969]
40,50,20,Median,40,[  0 237 441 554 699 767 815 969]
40,50,20,Mode,40,[  0 237 441 554 699 767 815 969]
