St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  803 1046]
40,50,20,Mode,40,[   0  164  803 1046]
40,50,20,Median,40,[   0  235  803 1046]
40,50,20,Mode,40,[   0  614  803 1046]
40,50,20,Median,40,[   0  235  803 1046]
40,50,20,Mode,40,[   0  614  803 1046]
40,50,20,Median,40,[   0  235  614  803 1046]
40,50,20,Mode,40,[   0  164  415  614  803 1046]
40,50,20,Median,40,[   0  164  275  614  803 1046]
40,50,20,Mode,40,[   0  164  275  614  803 1046]
40,50,20,Median,40,[   0  164  275  415  488  614  803 1046]
40,50,20,Mode,40,[   0  164  275  415  488  614  803 1046]
40,50,20,Median,40,[   0  164  275  415  488  614  803  910 1046]
40,50,20,Mode,40,[   0  164  275  415  488  614  803  910 1046]
40,50,20,Median,40,[   0  164  275  415  488  614  759  803  910 1046]
40,50,20,Mode,40,[   0  164  275  415  488  614  759  803  910 1046]
40,50,20,Median,40,[   0  164  275  415  488  674  759  803  910 1046]
40,50,20,Mode,40,[   0  164  275  415  488  674  759  803  910 1046]
