St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 312 698 997]
40,50,20,Mode,40,[  0 459 698 997]
40,50,20,Median,40,[  0 293 459 698 997]
40,50,20,Mode,40,[  0 294 459 698 997]
40,50,20,Median,40,[  0 166 294 476 698 997]
40,50,20,Mode,40,[  0 166 294 459 698 997]
40,50,20,Median,40,[  0 166 294 476 698 816 997]
40,50,20,Mode,40,[  0 166 294 459 698 816 997]
40,50,20,Median,40,[  0 166 294 379 476 698 816 997]
40,50,20,Mode,40,[  0 166 294 379 459 698 816 997]
40,50,20,Median,40,[  0 166 294 379 476 698 816 997]
40,50,20,Mode,40,[  0 166 294 379 459 698 816 997]
40,50,20,Median,40,[  0  86 166 294 379 476 698 816 997]
40,50,20,Mode,40,[  0  86 166 294 379 459 698 816 997]
40,50,20,Median,40,[  0  86 166 294 379 459 529 698 816 997]
40,50,20,Mode,40,[  0  86 166 294 379 459 529 698 816 997]
40,50,20,Median,40,[  0  86 166 294 379 459 529 698 816 997]
40,50,20,Mode,40,[  0  86 166 294 379 459 529 698 816 997]
