St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1179 1419]
40,50,20,Mode,40,[   0  384 1179 1419]
40,50,20,Median,40,[   0  395 1179 1419]
40,50,20,Mode,40,[   0  384 1179 1419]
40,50,20,Median,40,[   0  384  541  801 1179 1419]
40,50,20,Mode,40,[   0  384  537  800 1179 1419]
40,50,20,Median,40,[   0  384  541  800 1179 1419]
40,50,20,Mode,40,[   0  384  537  800 1179 1419]
40,50,20,Median,40,[   0  384  541  800 1179 1419]
40,50,20,Mode,40,[   0  384  537  800 1179 1419]
40,50,20,Median,40,[   0  384  541  715  800 1179 1419]
40,50,20,Mode,40,[   0  384  537  715  800 1179 1419]
40,50,20,Median,40,[   0  384  541  715  800 1135 1179 1419]
40,50,20,Mode,40,[   0  384  537  715  800 1136 1179 1419]
40,50,20,Median,40,[   0  384  541  715  800 1135 1179 1419]
40,50,20,Mode,40,[   0  384  537  715  800 1136 1179 1419]
40,50,20,Median,40,[   0  384  541  715  800 1135 1179 1419]
40,50,20,Mode,40,[   0  384  537  715  800 1136 1179 1419]
