St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1203 1642]
40,50,20,Mode,40,[   0  295 1201 1642]
40,50,20,Median,40,[   0  241  728 1256 1642]
40,50,20,Mode,40,[   0  295  859 1201 1642]
40,50,20,Median,40,[   0  728 1201 1505 1642]
40,50,20,Mode,40,[   0  295  859 1201 1505 1642]
40,50,20,Median,40,[   0  241  859 1201 1505 1642]
40,50,20,Mode,40,[   0  295  513  859 1201 1505 1642]
40,50,20,Median,40,[   0  106  295  862 1201 1505 1642]
40,50,20,Mode,40,[   0  111  295  513  859 1201 1505 1642]
40,50,20,Median,40,[   0  106  282  859 1065 1203 1505 1642]
40,50,20,Mode,40,[   0  111  295  513  859 1201 1505 1642]
40,50,20,Median,40,[   0  106  282  859 1065 1203 1505 1642]
40,50,20,Mode,40,[   0  111  295  513  859 1201 1505 1642]
40,50,20,Median,40,[   0  106  282  513  859 1065 1203 1505 1642]
40,50,20,Mode,40,[   0  111  295  513  728  859 1201 1505 1642]
40,50,20,Median,40,[   0  106  282  513  859 1065 1203 1505 1642]
40,50,20,Mode,40,[   0  111  295  513  728  859 1201 1505 1642]
