St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1507 2053]
40,50,20,Mode,40,[   0 1954 2053]
40,50,20,Median,40,[   0 1451 2053]
40,50,20,Mode,40,[   0  424 1507 1954 2053]
40,50,20,Median,40,[   0  424 1455 2053]
40,50,20,Mode,40,[   0  424 1507 1954 2053]
40,50,20,Median,40,[   0  424 1507 1954 2053]
40,50,20,Mode,40,[   0  424  780 1640 1954 2053]
40,50,20,Median,40,[   0  424  784 1275 1493 1640 1954 2053]
40,50,20,Mode,40,[   0  424  780 1275 1507 1640 1954 2053]
40,50,20,Median,40,[   0  424  985 1275 1493 1640 1954 2053]
40,50,20,Mode,40,[   0  424  952 1275 1507 1640 1954 2053]
40,50,20,Median,40,[   0   45  424  985 1275 1493 1640 1954 2053]
40,50,20,Mode,40,[   0   45  424  952 1275 1507 1640 1954 2053]
40,50,20,Median,40,[   0   45  424  953 1276 1493 1640 1954 2053]
40,50,20,Mode,40,[   0   45  424  952 1275 1507 1640 1954 2053]
40,50,20,Median,40,[   0   45  424  953 1276 1493 1640 1738 1954 2053]
40,50,20,Mode,40,[   0   45  424  952 1275 1507 1640 1737 1954 2053]
