St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  637 1046]
40,50,20,Mode,40,[   0  437  550 1046]
40,50,20,Median,40,[   0  259  550  782 1046]
40,50,20,Mode,40,[   0  259  437  754 1046]
40,50,20,Median,40,[   0  437  570  782 1046]
40,50,20,Mode,40,[   0  437  550  754 1046]
40,50,20,Median,40,[   0  437  570  754 1046]
40,50,20,Mode,40,[   0  437  550  754 1046]
40,50,20,Median,40,[   0  160  264  437  570  754 1046]
40,50,20,Mode,40,[   0  160  259  437  550  754 1046]
40,50,20,Median,40,[   0  160  264  437  570  754 1046]
40,50,20,Mode,40,[   0  160  259  437  550  754 1046]
40,50,20,Median,40,[   0  160  264  437  570  754  897 1046]
40,50,20,Mode,40,[   0  160  259  437  550  754  851 1046]
40,50,20,Median,40,[   0  160  264  437  550  754  897 1046]
40,50,20,Mode,40,[   0  160  259  437  550  754  851 1046]
40,50,20,Median,40,[   0  160  259  341  437  550  754  897 1046]
40,50,20,Mode,40,[   0  160  259  304  437  550  754  851 1046]
