St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 2155 4285]
40,50,20,Mode,40,[   0 1107 2155 4285]
40,50,20,Median,40,[   0  473 1893 4285]
40,50,20,Mode,40,[   0 1107 2155 3056 4285]
40,50,20,Median,40,[   0  434 1040 1893 4285]
40,50,20,Mode,40,[   0  437 1107 2155 3056 4285]
40,50,20,Median,40,[   0  434 1040 1893 4285]
40,50,20,Mode,40,[   0  437 1107 2155 3056 4285]
40,50,20,Median,40,[   0  105  437 1107 1893 2988 3769 4285]
40,50,20,Mode,40,[   0  105  437 1107 2155 3056 4285]
40,50,20,Median,40,[   0  437 1107 1875 2155 2988 4285]
40,50,20,Mode,40,[   0  105  437 1107 1893 2155 3056 4285]
40,50,20,Median,40,[   0  437 1107 1875 2155 2988 4285]
40,50,20,Mode,40,[   0  105  437 1107 1893 2155 3056 4285]
40,50,20,Median,40,[   0  437 1107 1875 2155 2846 4285]
40,50,20,Mode,40,[   0  105  437 1107 1893 2155 2846 4285]
40,50,20,Median,40,[   0  105  437 1107 1875 2155 3056 3623 3852 4285]
40,50,20,Mode,40,[   0  105  437 1107 1893 2155 3056 3623 3852 4285]
