St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 248 969]
40,50,20,Mode,40,[  0 248 646 969]
40,50,20,Median,40,[  0 166 473 726 969]
40,50,20,Mode,40,[  0 248 473 646 969]
40,50,20,Median,40,[  0 166 474 726 969]
40,50,20,Mode,40,[  0 248 473 646 969]
40,50,20,Median,40,[  0 166 473 646 969]
40,50,20,Mode,40,[  0 248 473 646 793 969]
40,50,20,Median,40,[  0  43 181 473 646 969]
40,50,20,Mode,40,[  0  43 248 308 473 646 793 969]
40,50,20,Median,40,[  0  43 166 474 646 969]
40,50,20,Mode,40,[  0  43 166 248 425 473 646 793 969]
40,50,20,Median,40,[  0  43 166 248 331 473 532 646 969]
40,50,20,Mode,40,[  0  43 166 248 308 473 532 646 793 969]
40,50,20,Median,40,[  0  43 166 248 331 473 532 646 860 969]
40,50,20,Mode,40,[  0  43 166 248 308 473 532 646 860 969]
40,50,20,Median,40,[  0  43 166 248 308 425 473 532 646 969]
40,50,20,Mode,40,[  0  43 166 248 308 425 473 532 646 793 969]
