St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  685 1180]
40,50,20,Mode,40,[   0  166  599 1180]
40,50,20,Median,40,[   0  172  821 1180]
40,50,20,Mode,40,[   0  166  816 1180]
40,50,20,Median,40,[   0  172  575  777  958 1180]
40,50,20,Mode,40,[   0  166  599  685  950 1180]
40,50,20,Median,40,[   0  166  330  599  777  958 1180]
40,50,20,Mode,40,[   0  166  330  599  685  950 1180]
40,50,20,Median,40,[   0  166  330  599  685  816  958 1180]
40,50,20,Mode,40,[   0  166  330  599  685  816  950 1180]
40,50,20,Median,40,[   0  169  330  599  685  816  958 1180]
40,50,20,Mode,40,[   0  166  330  599  685  816  950 1180]
40,50,20,Median,40,[   0  169  507  599  685  816  958 1180]
40,50,20,Mode,40,[   0  166  507  599  685  816  950 1180]
40,50,20,Median,40,[   0  169  507  599  685  816  950 1180]
40,50,20,Mode,40,[   0  166  507  599  685  816  950 1180]
40,50,20,Median,40,[   0  166  405  599  685  816  950 1180]
40,50,20,Mode,40,[   0  166  405  599  685  816  950 1180]
