St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117 1356 1810]
40,50,20,Mode,40,[   0 1688 1810]
40,50,20,Median,40,[   0  117 1116 1810]
40,50,20,Mode,40,[   0 1155 1688 1810]
40,50,20,Median,40,[   0  445 1155 1810]
40,50,20,Mode,40,[   0  407 1155 1688 1810]
40,50,20,Median,40,[   0  413  852 1156 1646 1810]
40,50,20,Mode,40,[   0  407 1155 1688 1810]
40,50,20,Median,40,[   0  413 1155 1649 1810]
40,50,20,Mode,40,[   0  407 1155 1688 1810]
40,50,20,Median,40,[   0  413  852 1044 1156 1649 1810]
40,50,20,Mode,40,[   0  407  852 1071 1155 1688 1810]
40,50,20,Median,40,[   0  413  852 1044 1155 1649 1810]
40,50,20,Mode,40,[   0  407  852 1071 1155 1688 1810]
40,50,20,Median,40,[   0  407  538  852  976 1155 1356 1443 1649 1810]
40,50,20,Mode,40,[   0  480  852  976 1155 1688 1810]
40,50,20,Median,40,[   0  407  538  852 1044 1155 1356 1443 1594 1688 1810]
40,50,20,Mode,40,[   0  480  852 1071 1155 1443 1605 1688 1810]
