St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 288 922]
40,50,20,Mode,40,[  0 339 483 922]
40,50,20,Median,40,[  0 498 813 922]
40,50,20,Mode,40,[  0 339 483 813 922]
40,50,20,Median,40,[  0 135 498 813 922]
40,50,20,Mode,40,[  0 143 339 483 813 922]
40,50,20,Median,40,[  0 135 232 339 498 813 922]
40,50,20,Mode,40,[  0 143 232 339 483 813 922]
40,50,20,Median,40,[  0 143 232 339 498 813 922]
40,50,20,Mode,40,[  0 143 288 339 483 813 922]
40,50,20,Median,40,[  0 143 232 339 483 572 922]
40,50,20,Mode,40,[  0 143 288 339 483 572 922]
40,50,20,Median,40,[  0 143 232 339 483 572 922]
40,50,20,Mode,40,[  0 143 288 339 483 572 922]
40,50,20,Median,40,[  0 143 232 339 393 483 572 922]
40,50,20,Mode,40,[  0 143 232 339 393 483 572 922]
40,50,20,Median,40,[  0 143 232 288 339 393 483 572 922]
40,50,20,Mode,40,[  0 143 232 288 339 393 483 572 922]
